0.11265	-0.488449	0.0308314	0.0116062	0.178093	0.0257764	0.0834827	-0.0262392	0.133494	0.0938778	0.216753	-0.0808144	0.343616	-0.0905947	-0.0209275	-0.121337	-0.183688	0.0991322	0.0396857	0.239388	-0.07411	0.0972518	-0.129434	-0.177301	0.0999755	0.148816	-0.367301	-0.0712175	-0.112316	0.154743	-0.136258	-0.0245726	0.125683	-0.0582628	-0.254808	-0.131895	0.0127109	0.182534	-0.22702	0.370116	0.0640811	0.151009	-0.207756	-0.149727	-0.0407801	-0.0609093	0.0159466	-0.0546112	-0.3561	-0.0569192	28
0.0721192	-0.3753	0.0327997	0.0132713	0.148877	0.0137383	0.0543123	-0.0336038	0.0610782	0.0720011	0.154809	-0.0544841	0.229125	-0.0644557	-0.0260747	-0.104933	-0.0900194	0.0483286	0.0175012	0.156488	-0.0664396	0.0377461	-0.158779	-0.110078	0.0927648	0.103065	-0.24404	-0.0422472	-0.0827213	0.121818	-0.0955175	-0.00036319	0.110805	-0.0495376	-0.138489	-0.0992215	0.0417236	0.169825	-0.182521	0.277587	0.0159145	0.114388	-0.122687	-0.115996	-0.0104733	0.00435409	-0.00773496	-0.0311141	-0.253385	-0.00915551	28
0.0819248	-0.420798	0.0311126	0.019001	0.157634	0.0208677	0.0571713	-0.0224546	0.0725555	0.0848607	0.164434	-0.0717872	0.262773	-0.0895656	-0.0307758	-0.105918	-0.127036	0.0549449	0.0206348	0.173356	-0.0711047	0.0533719	-0.159734	-0.1346	0.0939578	0.131539	-0.279633	-0.0559936	-0.0984385	0.13099	-0.0975624	-0.00144199	0.122062	-0.0495905	-0.161115	-0.119345	0.0534292	0.174589	-0.186883	0.294107	0.0179872	0.117379	-0.136181	-0.136412	-0.00917947	-0.0181591	-0.00398154	-0.0457469	-0.282157	-0.014312	28
0.0826512	-0.491882	0.0668392	0.0407086	0.142139	0.0349201	0.054355	-0.0233392	0.0493599	0.090232	0.222733	-0.0967455	0.309263	-0.0729045	0.00329561	-0.107725	-0.17292	0.125149	0.061037	0.194151	-0.084462	0.0844326	-0.211403	-0.173266	0.0997379	0.159644	-0.339437	-0.0698431	-0.122355	0.1294	-0.133544	-0.0287794	0.107178	-0.0382231	-0.270342	-0.139119	0.0668135	0.217632	-0.170559	0.365578	0.00585806	0.144002	-0.197187	-0.135274	-0.00379962	-0.0517899	-0.0192387	-0.0565268	-0.36013	0.0022468	28
-0.00167542	0.0187805	-0.0277713	-0.0750978	0.0413012	0.0255155	-0.0241852	-0.0183383	0.0414656	0.00894486	0.00350015	0.0133186	-0.0172389	-0.0293389	0.00369148	-0.0776888	0.0229058	-0.0665056	-0.107045	0.00316636	-0.00510729	-0.0255475	-0.0745934	0.0274329	0.0376827	-0.00883355	-0.0129087	-0.0375463	-0.026487	0.0587057	0.00634631	0.0242735	0.0231302	-0.0348185	0.016398	-0.00428671	0.00394328	0.0348611	-0.0908696	0.0573851	-0.0539219	-0.0261016	0.0100424	-0.0437978	-0.0733752	0.0819117	0.00380693	0.00200635	-0.0154913	0.00985086	28
0.0813274	-0.441053	0.033594	0.0258124	0.162804	0.0183079	0.0567515	-0.0213228	0.0686516	0.0833319	0.171958	-0.0733143	0.27184	-0.0913855	-0.031577	-0.110688	-0.130966	0.0583121	0.0258048	0.179657	-0.071892	0.0545785	-0.156923	-0.129826	0.0961701	0.138009	-0.291171	-0.0611568	-0.0953017	0.12148	-0.103487	-0.00143606	0.121062	-0.0515655	-0.178036	-0.117874	0.0490556	0.184354	-0.18865	0.304202	0.0218661	0.126032	-0.140396	-0.13522	-0.00178406	-0.0199397	-0.00548988	-0.050933	-0.296694	-0.0123244	28
0.0408485	-0.223773	0.0135588	-0.0209712	0.115565	0.0276482	0.0343874	-0.0203305	0.0575748	0.0380042	0.0928025	-0.0537674	0.124094	-0.0471604	-0.0102998	-0.0768341	-0.05541	0.0117657	-0.023698	0.0952674	-0.0403407	0.0275459	-0.127719	-0.0664848	0.0772413	0.0701688	-0.16075	-0.0465636	-0.0637481	0.0734129	-0.0496247	0.00165625	0.0674784	-0.0400939	-0.0667229	-0.0546177	0.0303308	0.123308	-0.142607	0.186506	-0.0202184	0.0420807	-0.0654225	-0.0984477	-0.0339458	0.0343646	-0.0075746	-0.0374601	-0.173081	-0.00355265	28
0.00413303	-0.0130761	-0.0144863	-0.0347097	0.0462221	-0.00115242	0.00553412	-0.0203855	0.0106756	0.00929319	0.023502	-0.029982	-0.0190312	-0.0322057	0.0110771	-0.0530444	0.00820729	-0.0399343	-0.0639333	0.0255913	-0.0246444	-0.0304094	-0.0859388	0.0282589	0.0246758	0.0105966	-0.0414113	-0.053491	-0.0210128	0.0585924	0.00230771	0.0123428	-0.00185924	-0.052295	0.0584205	0.00864686	-0.0158838	0.0638227	-0.0912352	0.0612027	-0.0351808	-0.0167199	0.0256454	-0.0631734	-0.0460816	0.0841009	0.00942796	-0.0066451	0.00497069	0.00423806	28
0.0800419	-0.432022	0.0269355	0.0960724	0.129725	0.0339044	0.0371178	-0.00194846	0.0510915	0.0334491	0.209404	-0.0727077	0.317503	-0.118583	-0.0423031	-0.110787	-0.149542	0.0767206	0.0264675	0.168368	-0.0689548	0.0426024	-0.146443	-0.122659	0.130062	0.143144	-0.251017	-0.0295655	-0.0820821	0.139449	-0.0780575	-0.0035756	0.139616	-0.0513308	-0.220194	-0.0698908	0.0246359	0.197698	-0.186297	0.332354	0.0184899	0.159496	-0.186874	-0.10738	-0.00130228	-0.0568681	-0.035227	-0.019501	-0.308385	-0.0279069	28
0.0816101	-0.427693	0.0359653	0.0245269	0.157522	0.0195586	0.0558095	-0.0212845	0.0679389	0.082374	0.163351	-0.0739237	0.268242	-0.0866399	-0.0329551	-0.108108	-0.124711	0.0521946	0.025187	0.172338	-0.0702374	0.0562186	-0.156393	-0.127549	0.0965146	0.13518	-0.28581	-0.0589682	-0.0948439	0.118915	-0.0996615	-0.00241403	0.121507	-0.049583	-0.170615	-0.115914	0.0498131	0.178941	-0.188348	0.301676	0.0187641	0.122936	-0.138246	-0.134164	-0.00301739	-0.0199595	-0.00563898	-0.0522971	-0.291978	-0.0130019	28
0.129377	-0.555252	0.0862764	0.0913059	0.194948	0.0321477	0.0818773	-0.0765958	0.0598112	0.0975691	0.201282	-0.130941	0.398677	-0.0781887	-0.0497408	-0.0835525	-0.148857	0.0890627	0.0869601	0.236493	-0.0603669	0.103979	-0.175374	-0.13705	0.100812	0.178852	-0.3098	-0.0756397	-0.106599	0.118407	-0.133189	-0.00676194	0.181365	-0.132487	-0.25509	-0.190015	0.0748623	0.221568	-0.281274	0.362995	0.0220273	0.138815	-0.158866	-0.169018	0.0198867	-0.024781	-0.0143272	-0.0304747	-0.336609	0.0373168	28
0.0436398	-0.268305	0.0137083	-0.00864532	0.122715	0.0140557	0.0379902	-0.0244202	0.0546253	0.0438426	0.103271	-0.0521988	0.1534	-0.0639773	-0.0196853	-0.0927266	-0.0737027	0.0147975	-0.0130692	0.118354	-0.0536933	0.0359752	-0.127941	-0.0796402	0.0777884	0.0857731	-0.186325	-0.0559655	-0.0624329	0.0952019	-0.0687681	-2.46721e-05	0.0797875	-0.0423369	-0.0875257	-0.072399	0.034246	0.124334	-0.154063	0.203488	-0.00438657	0.0659616	-0.0847448	-0.111507	-0.0248404	0.024916	4.49449e-06	-0.0304741	-0.192627	-0.00526907	28
-0.00434386	-0.135314	0.00727159	-0.0176122	0.0953615	0.0232168	0.0239744	-0.0371778	0.0528852	0.0205207	0.038686	-0.0513813	0.0637665	-0.0464758	-0.00785958	-0.0574146	-0.00515323	-0.0402108	-0.0513606	0.0569817	-0.0365229	0.0251583	-0.128018	-0.0405534	0.0511198	0.058195	-0.118512	-0.0525619	-0.0306893	0.08998	-0.0379202	-0.0102173	0.0514008	-0.0353779	-0.0165776	-0.0469855	0.0271731	0.0896502	-0.117119	0.1284	-0.0341784	0.0236874	-0.02482	-0.081307	-0.0532523	0.0765105	-0.0344854	-0.0211015	-0.0907331	0.0273973	28
0.033165	-0.162094	0.00772257	-0.0456617	0.0849756	0.0250058	0.0338071	-0.021104	0.0688519	0.0335148	0.0909493	-0.0283618	0.102177	-0.045044	0.00572393	-0.0579277	-0.0575076	-0.0123321	-0.0205353	0.0996284	-0.0425989	0.0352285	-0.0859488	-0.0373031	0.054584	0.0903457	-0.138036	-0.0616587	-0.045085	0.0812037	-0.0664513	0.00171065	0.0556412	-0.0467699	-0.0465331	-0.041244	-0.00622304	0.0751329	-0.139354	0.158947	-0.030472	0.0208533	-0.0543116	-0.0936267	-0.0479709	0.0361884	0.00750193	-0.0122245	-0.148386	0.00763443	28
0.125472	-0.538019	-0.052475	0.031516	0.204965	0.0628801	0.0154069	-0.08136	0.0754617	0.128985	0.172444	-0.0899779	0.340154	-0.0352335	-0.0115855	-0.0974944	-0.189302	0.0585546	0.0756612	0.187789	-0.0562266	0.0643109	-0.0980551	-0.195829	0.110218	0.202466	-0.361127	-0.0730822	-0.0914421	0.128905	-0.0794308	-0.00687252	0.179497	-0.0447863	-0.25938	-0.182884	0.0521369	0.220988	-0.190745	0.331189	0.0879937	0.122223	-0.134737	-0.153238	0.0142856	-0.0784073	-0.0218949	-0.129915	-0.285863	-0.056434	28
0.0598375	-0.170645	0.0251354	-0.0387245	0.137045	0.0540358	0.0128071	0.00691069	0.0481603	0.0466648	0.0435282	-0.036604	0.132697	-0.00885796	-0.00719621	-0.0690311	-0.00953268	-0.0295274	-0.0183398	0.10018	-0.0584418	0.0525419	-0.114479	-0.056313	0.0578101	0.094762	-0.114567	-0.0579099	-0.0321909	0.0603836	-0.0745182	-0.0190965	0.0988841	-0.0208823	-0.104377	-0.0524599	0.0095343	0.128406	-0.154875	0.143533	-0.00268918	0.0849533	-0.0541583	-0.10446	-0.0268793	0.0312616	-0.0400955	-0.0261611	-0.136866	0.0302781	28
0.089513	-0.476869	0.0281247	0.0532651	0.174564	0.019678	0.060244	-0.0181637	0.0715225	0.0783001	0.197445	-0.0493272	0.268186	-0.0836929	-0.0616266	-0.0924168	-0.144613	0.0668757	0.0277023	0.178005	-0.0778626	0.0464868	-0.163626	-0.134837	0.0966718	0.156803	-0.303922	-0.0685922	-0.0946512	0.105494	-0.121163	0.0123237	0.133086	-0.0216362	-0.18926	-0.109218	0.0454576	0.196519	-0.174941	0.322151	0.00391498	0.118159	-0.147788	-0.127703	-0.0127922	-0.014634	-0.0111852	-0.0677747	-0.287416	-0.0245214	28
0.106733	-0.223821	0.0320905	0.0265205	0.0704817	0.0455407	0.0249829	-0.0224695	0.10005	0.0431137	0.0901894	-0.0346097	0.150714	-0.0559402	-0.0478658	-0.138125	-0.0574661	0.0007865	-0.0271039	0.0931854	-0.0938073	0.111693	-0.107383	-0.0760721	0.0268902	0.211392	-0.101732	-0.0502545	-0.0751195	0.103221	-0.0873686	0.0176664	0.107733	-0.0306971	-0.0349602	-0.147748	-0.0247982	0.117913	-0.155014	0.141289	0.0219502	0.0401683	-0.144121	-0.11821	0.051235	0.0549431	-0.0649632	-0.0727218	-0.13596	0.00749584	28
-0.0117193	-0.254182	0.0520185	-0.0544055	0.126391	0.0733496	0.0513925	0.0349065	-0.00101073	-0.0119677	0.107841	-0.0741104	0.23256	-0.0957353	0.0339167	-0.132674	-0.0616745	0.0504152	0.00437047	0.140431	-0.0603758	0.0152731	-0.148315	-0.0901771	0.115325	0.140598	-0.207391	-0.0846023	-0.0944445	0.164209	-0.114486	-0.0489585	0.0903576	0.0184845	-0.0863232	-0.114649	0.0827091	0.0236354	-0.0999175	0.210734	0.000622249	0.11938	-0.0938087	-0.0641689	-0.055598	0.135419	0.047691	-0.134497	-0.224181	-0.0402732	28
0.0598672	-0.296686	0.0344542	-0.0140338	0.127493	0.0336842	0.0305848	-0.0372885	0.0584356	0.0604337	0.119902	-0.0462661	0.180592	-0.065251	-0.0204821	-0.102367	-0.0967281	0.0245887	-0.00714753	0.121001	-0.0546799	0.0411191	-0.126544	-0.092685	0.0830014	0.0953601	-0.209461	-0.0476143	-0.0825693	0.101768	-0.0717	0.0176965	0.0898527	-0.0477138	-0.10064	-0.0786825	0.0364601	0.146187	-0.139933	0.230953	-0.00161088	0.0730929	-0.095214	-0.109643	-0.0101331	0.0219319	-0.00629018	-0.0371589	-0.185875	0.00452206	28
0.0702092	-0.190707	-0.00942724	-0.0437182	0.127793	-0.013219	-0.0237361	-0.0424321	0.039774	0.0613321	0.0737488	-0.0523628	0.111607	-0.0382006	-0.000722332	-0.0475254	-0.0375454	0.0137864	-0.0558441	0.11208	-0.0286945	0.00361438	-0.0984721	-0.0640506	0.107045	0.0754113	-0.177682	-0.0532304	-0.0328252	0.0591095	-0.0391734	0.0229998	0.037398	-0.00384419	-0.0667334	-0.0452243	-0.000919621	0.0594763	-0.143994	0.216702	0.00786937	0.0514341	-0.0553452	-0.127416	-0.019344	0.0299577	0.0187906	-0.0525	-0.162335	-0.0237704	28
0.0359715	-0.307916	0.0543583	-0.0105282	0.113404	0.0182091	0.0243323	-0.0335377	0.0595542	0.0147211	0.106874	-0.0625804	0.162714	-0.0885796	-0.00682495	-0.0812793	-0.0649272	0.00678872	-0.00206156	0.140185	-0.0557767	0.041685	-0.155235	-0.0785789	0.0621345	0.097705	-0.21097	-0.046427	-0.0472003	0.108317	-0.0508373	0.0249753	0.0983961	-0.000142436	-0.0767966	-0.0886601	0.0512076	0.133647	-0.137466	0.196543	0.00943324	0.0511667	-0.071243	-0.10037	-0.0392346	0.0368303	-0.00234749	-0.0245905	-0.190628	-0.0218998	28
0.0678372	-0.349177	0.0474106	0.0117726	0.096106	0.00882261	0.0452308	-0.0390679	0.0661582	0.0691786	0.165801	-0.134211	0.209698	-0.14007	0.105232	-0.126725	-0.103883	0.0550731	-0.109147	0.208872	-0.00219099	0.0508226	-0.148698	-0.148616	0.0379594	0.186255	-0.275589	-0.0304364	-0.126302	0.0460707	-0.124732	-0.0664874	0.121868	-0.0263885	-0.184947	-0.0391927	0.0834975	0.122581	-0.137868	0.252257	-0.00687077	0.142204	-0.0885287	-0.141519	-0.062872	0.0587355	-0.0567961	-0.0655042	-0.240555	0.0245946	28
0.0112038	-0.111855	-0.00276564	-0.0163435	0.0607507	0.0207642	-0.0383012	-0.0640217	0.0402705	0.00767468	0.00331099	-0.0773837	0.0611015	0.0249327	0.0654935	-0.0837267	-0.00419483	-0.0439131	-0.061341	0.0566867	-0.0342	0.0518071	-0.080708	-0.00735452	0.0692556	0.00601477	-0.0387394	-0.0620607	-0.00619441	0.0696066	-0.0753259	0.0368386	0.0826716	-0.00912677	0.00188148	-0.0432702	0.0358367	0.0712524	-0.0976609	0.136127	-0.0643141	-0.00775621	-0.0187063	-0.0989566	-0.000818339	0.111481	-0.0628536	-0.0248873	-0.0515268	0.0249376	28
-0.0161899	-0.104107	-0.00690682	-0.0543327	0.0649037	0.0188596	0.034972	-0.0148066	0.0464366	0.00937935	0.0241919	-0.0264634	0.0568255	-0.0495539	0.0166231	-0.0784468	-0.0285971	-0.0140611	-0.0595141	0.0443131	-0.0489048	0.01175	-0.115254	-0.0161333	0.0554769	0.0525273	-0.117181	-0.055629	-0.0544439	0.0543989	-0.0220521	0.000694779	0.0435819	-0.010207	-0.000879983	-0.04565	0.00983115	0.0833971	-0.130463	0.11956	-0.0235594	0.0162921	-0.0239497	-0.0762365	-0.0639661	0.0592183	0.0282905	-0.0114777	-0.0810131	0.0116816	28
0.0430678	-0.247786	0.015473	-0.0109571	0.117478	0.0120384	0.0348048	-0.0248228	0.0554061	0.0413336	0.100003	-0.0508155	0.145491	-0.0624537	-0.0129638	-0.0882362	-0.0659605	0.00812868	-0.0166318	0.108946	-0.0515329	0.0313985	-0.125267	-0.0715114	0.0724638	0.086611	-0.177175	-0.0552773	-0.0623764	0.0896228	-0.0654929	0.00390053	0.0750892	-0.0382559	-0.0786265	-0.0680111	0.0301231	0.119406	-0.148646	0.200867	-0.00650759	0.061224	-0.0755993	-0.103866	-0.0268818	0.0288848	-0.0033875	-0.029982	-0.176425	-0.00163019	28
0.110327	-0.460776	0.00557842	-0.0307044	0.197922	0.0207725	0.0428746	-0.0351918	0.0602797	0.0912949	0.0974927	-0.0453486	0.243371	-0.0886282	0.0236477	-0.172544	-0.107986	0.0654326	-0.0315971	0.133422	-0.103535	0.0598962	-0.162672	-0.133062	0.0838015	0.118597	-0.257648	-0.0530288	-0.0870637	0.125474	-0.0950777	0.00301448	0.111076	-0.0280012	-0.235742	-0.068314	0.090615	0.164991	-0.169139	0.307446	0.0516985	0.12816	-0.0555227	-0.0931866	0.0125249	-0.016892	0.00982641	-0.0718464	-0.296037	-0.106161	28
-0.00688172	-0.15817	0.0112362	-0.0159347	0.0843112	0.00957751	0.00090695	-0.0122489	0.00744479	0.00924809	0.062578	-0.0484253	0.0477106	-0.0882163	0.0341298	-0.10325	-0.0737855	-0.0388126	-0.0843365	0.0642364	-0.0612638	-0.00708666	-0.107636	-0.0671616	0.0307676	0.0754409	-0.14818	-0.0640612	-0.0389861	0.112464	-0.0676615	0.0261697	0.0568268	-0.00266848	-0.0418466	-0.0167343	-0.0181716	0.0705668	-0.0790227	0.126607	-0.0114677	0.0251039	-0.0141474	-0.0683374	-0.0108271	0.0908631	-0.026182	-0.00985515	-0.113619	0.00492327	28
0.0856481	-0.3149	0.0139426	-0.0133364	0.167335	-0.00745662	0.0705332	-0.0495795	0.0485021	0.0723549	0.118769	-0.0423789	0.235539	-0.0372221	-0.0461644	-0.117163	-0.0749687	0.00708786	0.00525894	0.144593	-0.0642574	0.0758683	-0.157124	-0.0912171	0.0831983	0.077099	-0.257311	-0.0599009	-0.0719972	0.12008	-0.12277	0.0138538	0.0736994	-0.0109924	-0.120624	-0.0554184	0.0515875	0.137463	-0.16856	0.230583	-0.00885227	0.0981999	-0.0693334	-0.0853432	-0.060552	0.00343639	0.0100434	-0.0420876	-0.259891	-0.00496721	28
0.148285	-0.627911	0.118781	0.0269123	0.190624	0.040172	0.107215	-0.0372864	0.0590484	0.133497	0.227534	-0.119097	0.422457	-0.102421	-0.071713	-0.0815563	-0.162521	0.0971586	0.11791	0.216997	-0.0924581	0.107489	-0.20591	-0.182167	0.140603	0.190942	-0.41033	-0.073141	-0.130153	0.165246	-0.13681	0.0124526	0.167058	-0.0765401	-0.298976	-0.179266	0.0445471	0.221294	-0.224572	0.402136	0.050453	0.217249	-0.20461	-0.158174	0.0194539	-0.0731783	-0.0257019	-0.0342277	-0.443957	-8.0907e-05	28
0.0630519	-0.278639	-0.0564829	-0.0610062	0.067909	0.0666305	-0.0265274	-0.00682957	0.112035	0.0528705	0.0483198	-0.0217154	0.102645	-0.0305977	0.0167728	-0.0612746	-0.0787335	0.049434	-0.11866	0.151057	-0.0503382	-0.0306016	-0.0902506	-0.0259175	0.0734814	0.197437	-0.215825	-0.0777729	0.0105778	0.131166	-0.0386784	0.0459233	-0.0150908	-0.0132256	-0.0853076	-0.0438577	0.0990144	0.110267	-0.126135	0.132395	0.0199798	0.04244	-0.0769263	-0.0365771	-0.077176	0.0399156	-0.0118584	0.00368316	-0.225621	0.0138486	28
0.044957	-0.252457	0.0154552	-0.0103574	0.127577	0.0064927	0.0357429	-0.021669	0.0667801	0.048195	0.0951851	-0.0570157	0.154827	-0.0523808	-0.0154669	-0.0923496	-0.0720764	-0.000237063	-0.00928837	0.111875	-0.0611296	0.0422866	-0.126045	-0.0933079	0.0795295	0.091311	-0.186276	-0.0425535	-0.050962	0.0979927	-0.0698915	-0.0098612	0.0732107	-0.0241131	-0.0763636	-0.0606644	0.0343607	0.11711	-0.16035	0.213225	0.0109219	0.0638836	-0.0710441	-0.109697	-0.0234214	0.0254164	-0.00693834	-0.0197225	-0.175135	0.00588657	28
0.0723427	-0.384705	0.00318263	-0.00497923	0.166288	0.0760571	0.0406053	-0.00719562	0.0966982	-0.0145056	0.116944	-0.0838797	0.22013	-0.062422	-0.124531	-0.136449	0.0290302	0.0145075	-0.0145114	0.15168	-0.0654525	0.0968051	-0.111267	-0.104346	0.0699557	0.115047	-0.221554	-0.0455238	-0.157	0.0346733	-0.124425	-0.0651899	0.136458	-0.124735	-0.153654	-0.0987675	0.0276267	0.193152	-0.202806	0.316443	0.113956	0.0871547	-0.129682	-0.124625	-0.0936354	0.015424	0.0140913	-0.0248528	-0.299696	-0.0352344	28
0.00498424	-0.0671248	-0.00108127	-0.0464384	0.0772215	0.00436194	0.0129676	-0.0280026	0.0443303	0.00112441	0.0363109	-0.0283285	0.0267222	-0.037827	0.00443921	-0.0687911	-0.00497647	-0.0393396	-0.0603865	0.0470079	-0.0318401	0.00567535	-0.0967267	-0.0153116	0.0484689	0.0393155	-0.0712077	-0.0510414	-0.0307009	0.0599891	-0.0284976	0.0120244	0.0315716	-0.0265421	0.0145751	-0.0208884	0.0120742	0.0611568	-0.110262	0.102825	-0.0319104	0.00227659	-0.012785	-0.0734624	-0.048265	0.0775708	-0.00326516	-0.00916409	-0.062131	0.00738921	28
-0.00793481	-0.211656	0.0220949	-0.0249974	0.110431	0.00930855	0.0297973	-0.045161	0.0395611	-0.0148129	0.0976496	-0.0341226	0.0486746	0.0132616	-0.0745541	-0.0309775	-0.0129606	-0.00402115	-0.0291297	0.0773403	0.0158437	0.00387432	-0.0201458	0.0253665	0.014475	-0.0109421	-0.145817	-0.0807374	-0.0490451	0.0826	-0.0602597	0.0662322	0.0135622	-0.0272201	0.00295554	-0.0183589	0.0542816	0.0205619	-0.0863834	0.194541	-0.086014	0.0732823	-0.010983	-0.042387	-0.0882273	0.0249198	-0.0668531	-0.050549	-0.170285	0.0610234	28
0.0648811	-0.319684	0.0326231	-0.0377749	0.160462	0.0325642	0.0678463	-0.0404097	0.0464845	0.0558891	0.168533	-0.0292985	0.221181	-0.044539	-0.054239	-0.0887988	-0.0634645	0.0257984	0.0127495	0.108188	-0.0336745	-0.00409599	-0.111757	-0.101223	0.0372108	0.0880767	-0.211168	-0.059873	-0.0683701	0.113837	-0.106081	-0.0173906	0.0865373	-0.0516805	-0.126575	-0.0902143	0.0245549	0.0988495	-0.167976	0.222955	0.0791395	0.106658	-0.06732	-0.119259	-0.0330959	-0.0135598	-0.0192963	-0.0418062	-0.214654	-0.00986075	28
0.128155	-0.651692	0.0579824	0.0673048	0.209035	0.0294489	0.0830172	-0.0145164	0.0831542	0.134642	0.242396	-0.101753	0.416057	-0.119451	-0.0538054	-0.133502	-0.199572	0.111923	0.0801191	0.249907	-0.0904648	0.0895522	-0.1955	-0.196627	0.12659	0.193816	-0.41517	-0.0658081	-0.136613	0.156501	-0.148222	-0.0120399	0.172437	-0.0655546	-0.283495	-0.173976	0.0717003	0.247532	-0.237293	0.421974	0.0507051	0.193899	-0.212418	-0.172461	0.0208211	-0.0795257	-0.0050136	-0.0796511	-0.42926	-0.0247987	28
0.0247199	-0.135125	0.00328901	-0.0289226	0.09362	0.0113872	0.0227641	-0.0254389	0.054403	0.0166131	0.0595034	-0.0433754	0.0694132	-0.0460099	0.00559002	-0.0782019	-0.0250749	-0.0156149	-0.0382177	0.0718211	-0.0443019	0.0133675	-0.105023	-0.0322337	0.0577554	0.0634613	-0.112222	-0.0500145	-0.0444562	0.0681974	-0.0468915	0.0064355	0.0484783	-0.0295785	-0.0235407	-0.0397236	0.0208677	0.0885184	-0.127386	0.14191	-0.0239019	0.022768	-0.0401225	-0.0901911	-0.0390759	0.061413	-0.00846935	-0.0191424	-0.104846	0.0061875	28
-0.00203156	-0.0608839	-0.00223225	-0.0463364	0.0667403	-0.028499	0.0321238	-0.0330946	0.0301891	-0.0208796	0.0363384	-0.0385237	0.0296248	-0.0429675	0.00739981	-0.0608571	-0.00579977	-0.0445233	-0.0321711	0.0299388	-0.0278301	0.0165756	-0.0900506	-0.0161266	0.0341156	0.0390703	-0.0768453	-0.0404884	-0.02808	0.0546128	-0.0283454	0.00591014	0.0224051	-0.0344609	0.017063	0.00279768	0.011572	0.0719193	-0.116157	0.101477	-0.0382142	0.00572469	-0.0210542	-0.0721623	-0.0282658	0.0764473	0.0131724	-0.0155819	-0.0749236	0.02224	28
0.0800949	-0.339924	0.0255593	0.0105472	0.129933	0.0140719	0.0444777	-0.00650758	0.05189	0.0591186	0.122587	-0.0721456	0.209934	-0.0744195	-0.0288895	-0.093337	-0.121262	0.0412804	0.0150917	0.153298	-0.0724329	0.0386758	-0.131294	-0.102806	0.0907705	0.101421	-0.20669	-0.0652663	-0.0741267	0.105233	-0.0734886	0.0195669	0.102345	-0.0460896	-0.139235	-0.0905852	0.0323083	0.159428	-0.139699	0.255648	-0.0212295	0.0953969	-0.11299	-0.12196	-0.00286069	0.0232379	0.00128962	-0.049375	-0.224227	0.00299737	28
-0.00221548	-0.0411231	-0.0105932	-0.0363657	0.0767776	0.0395	0.011802	-0.0608793	0.0364449	0.049654	0.00441433	-0.0031395	0.00927637	-0.0278646	0.0579799	-0.0687437	0.0193185	-0.0564828	-0.0532482	0.0451005	-0.0458548	0.00807255	-0.0936052	0.00201406	0.0774918	-0.00246295	-0.0695802	-0.0717273	-0.0386749	0.0784388	-0.00775127	0.0602326	0.00307806	-0.0435539	0.00335421	-0.0214147	0.00791841	0.0808509	-0.172514	0.080766	-0.0467217	0.0111929	0.0186317	-0.10596	-0.0338525	0.052417	-0.0154678	-0.0244599	-0.070395	0.0241457	28
0.0970765	-0.525187	0.0524773	0.044251	0.187595	0.0137822	0.0642008	-0.0180867	0.0687784	0.107233	0.198801	-0.0898368	0.329033	-0.09565	-0.0462877	-0.125712	-0.155834	0.0753546	0.0511731	0.199719	-0.0770124	0.0675886	-0.170139	-0.154198	0.107166	0.166468	-0.344428	-0.0538937	-0.105696	0.131605	-0.124742	-0.0127621	0.140683	-0.0557927	-0.226448	-0.138592	0.0626318	0.204562	-0.215914	0.362278	0.0360494	0.160541	-0.167175	-0.15745	0.00380451	-0.0494258	-0.0049993	-0.0619507	-0.353396	-0.0305549	28
0.0600748	-0.325406	-0.00837404	-0.0093388	0.125702	-0.00130835	0.00902489	-0.0256509	0.0539139	0.0597335	0.101616	-0.0528371	0.188869	-0.0372299	-0.0315281	-0.0887198	-0.0819376	-0.00258811	0.0251514	0.150082	-0.0337964	0.0575948	-0.135773	-0.0791399	0.0828566	0.0956232	-0.193022	-0.0280363	-0.0810009	0.117236	-0.04913	-0.00928383	0.109917	-0.0404975	-0.0665155	-0.0963001	0.0973825	0.140122	-0.156495	0.256295	0.0477596	0.0367276	-0.076138	-0.0941311	-0.0129421	0.000819239	-0.00974224	-0.0422373	-0.212056	0.0183918	28
0.0371389	-0.276457	0.0164581	0.00416282	0.130397	0.0152362	0.030114	-0.0126498	0.0713092	0.0469149	0.102045	-0.0502644	0.166924	-0.0628029	0.0064507	-0.0906891	-0.0775694	0.0239482	-0.0204339	0.115933	-0.048557	0.0254716	-0.127889	-0.0676199	0.0866541	0.0963045	-0.189074	-0.0577246	-0.0667011	0.0864562	-0.0590037	-0.00916365	0.0746203	-0.0433546	-0.0864168	-0.0728665	0.0343838	0.124799	-0.152408	0.224651	0.00629198	0.0517329	-0.0822642	-0.0961105	-0.0348298	0.0361661	-0.00543788	-0.0447032	-0.211756	-0.00894628	28
