-0.0473697	-0.00434108	-0.0651797	-0.0734634	-0.0329985	-0.0103728	-0.0302492	0.0513273	0.0506989	-0.00516038	-0.0699581	0.139112	-0.144345	-0.0433845	-0.0135816	-0.0216991	0.0366518	0.0615929	0.168588	-0.0995253	0.0614693	-0.0129039	-0.105059	0.0348394	-0.0884644	0.0421622	0.0190713	0.0721576	0.0486352	0.0579972	0.0511917	-0.00294656	-0.0439185	0.0603432	-0.038311	0.0234176	-0.0810319	-0.0120622	0.150218	-0.0915662	0.00496319	-0.00732079	-0.0977842	0.0430309	0.0858069	-0.0222074	-0.074244	-0.0521157	0.0202239	0.00265572	71
-0.00220268	0.0277637	-0.0609818	-0.0620451	0.0383298	0.0300685	-0.0429847	0.0541433	0.0258665	0.030872	-0.00334552	0.0529341	-0.0589162	-0.0155081	0.060288	-0.0162358	0.0656406	0.0203411	0.105036	-0.000800552	0.0473858	-0.0408139	-0.0955456	0.00726796	-0.049161	0.029304	-0.00761086	0.0353771	0.0131136	0.0534095	0.0100395	-0.00184814	0.0191684	0.0308564	-0.0207249	0.025465	-0.0221501	-0.0122101	0.0693159	-0.080331	-0.0377308	0.022258	-0.0349136	0.00634851	0.083847	0.00536849	0.00687467	-0.0141064	0.0117704	0.0186648	71
0.00291806	0.0440583	-0.0609229	-0.0587416	0.0535143	0.0369176	-0.0433396	0.0529583	0.0368002	0.0268777	0.0024353	0.0547964	-0.0769657	0.0242295	0.073021	-0.0147344	0.0855203	0.0123758	0.114769	-0.0126762	0.033041	-0.0266067	-0.0920981	0.0131155	-0.0472908	0.0330266	-0.0427651	0.0380397	0.0195427	0.0437744	-0.0012533	-0.00945555	0.00844358	0.0446561	-0.025139	0.0528252	-0.0227448	-0.0196436	0.0788315	-0.0553723	-0.0319119	0.0384093	-0.0457193	0.0230903	0.0766107	0.0128256	-0.0132276	-0.00808637	0.0207533	0.0165207	71
0.00412276	0.0285332	-0.0566107	-0.0504297	0.0391404	0.0417839	-0.0485687	0.066895	0.0210615	0.029426	-0.000186216	0.043387	-0.0621593	-0.0131652	0.0607337	-0.0183488	0.0584197	0.00525779	0.110201	-0.00607697	0.0456568	-0.0350733	-0.0936999	0.0077354	-0.048553	0.0327308	-0.00809919	0.0443664	0.000105337	0.0568427	0.0127348	-0.0159885	0.0262571	0.0361186	-0.0120382	0.0210179	-0.00260412	0.00156373	0.0630188	-0.0739227	-0.0525478	0.0153029	-0.00506037	-0.00836626	0.0906698	0.0175031	-0.00278465	-0.0339538	0.0236233	0.00115076	71
-0.0702124	0.00445367	-0.103816	-0.052998	-0.122635	-0.0032012	-0.0135289	0.0530631	0.0343701	-0.0425989	-0.100153	0.130625	-0.174539	-0.054474	-0.0152275	-0.0235985	0.0375952	0.083098	0.193082	-0.100684	0.0635429	-0.0629757	-0.105252	0.00537268	-0.0894893	0.044985	0.041753	0.0695824	0.0988834	0.0484492	0.0546632	-0.027944	-0.0434276	0.0978545	-0.0204428	-0.00304561	-0.103109	-0.000593877	0.149971	-0.0907227	0.00876864	-0.035055	-0.096042	0.0711416	0.0650978	-0.0155411	-0.0483661	-0.0694027	0.00463973	0.0308152	71
-0.0667515	0.010301	-0.0972349	-0.0531833	-0.115641	-0.00495754	-0.0166026	0.0405389	0.0340785	-0.0411345	-0.0931602	0.122371	-0.174701	-0.060226	-0.0134573	-0.0337408	0.0377849	0.0848792	0.187935	-0.105383	0.0738787	-0.0581357	-0.102346	0.00769341	-0.0911479	0.0369891	0.042151	0.0716836	0.0991363	0.0532553	0.048216	-0.0282505	-0.0371802	0.0871939	-0.0263775	-0.0119489	-0.0969694	-0.00230473	0.142501	-0.0917156	-0.000246249	-0.0362973	-0.0922579	0.0679242	0.0686022	-0.0235257	-0.0525275	-0.0675773	0.0115242	0.018891	71
-0.159148	-0.0135636	-0.156091	-0.0447521	-0.318591	-0.0605857	0.0205479	0.0169018	0.0509434	-0.129421	-0.212012	0.208487	-0.327383	-0.131981	-0.11884	-0.0551946	-0.00505023	0.183058	0.290599	-0.244199	0.11116	-0.0801643	-0.106835	-0.00158887	-0.147764	0.0382978	0.105251	0.120974	0.211932	0.0603111	0.100648	-0.0663375	-0.118492	0.164948	-0.0279456	-0.0734911	-0.202002	0.0186671	0.244289	-0.115782	0.0465738	-0.112142	-0.172761	0.152229	0.0543165	-0.0699578	-0.121003	-0.137083	0.00352786	0.0276147	71
-0.146578	-0.011999	-0.144046	-0.0483385	-0.288628	-0.0526552	0.0144953	0.0253733	0.0492773	-0.115319	-0.193256	0.196157	-0.304692	-0.120901	-0.10302	-0.0488247	-0.000398659	0.169783	0.277749	-0.224282	0.105034	-0.0796002	-0.105216	-0.00217657	-0.136596	0.0337012	0.0974502	0.117941	0.193349	0.0616347	0.0899514	-0.0642714	-0.104489	0.149264	-0.0276507	-0.064043	-0.190153	0.0127943	0.227941	-0.113	0.0386521	-0.1012	-0.160097	0.135921	0.0556587	-0.0626132	-0.109684	-0.124588	0.00324836	0.0277719	71
-0.106418	-0.00860373	-0.12014	-0.0468313	-0.187947	-0.0291858	-0.00110679	0.0333946	0.0520438	-0.0831582	-0.146392	0.163959	-0.238459	-0.0902238	-0.0657341	-0.0290221	0.0323077	0.121425	0.213108	-0.16721	0.0966868	-0.0701351	-0.102907	-0.0125819	-0.101731	0.0325317	0.061804	0.0802113	0.133384	0.0591156	0.0762674	-0.0454879	-0.0704305	0.112033	-0.0229459	-0.0327781	-0.143766	0.0126675	0.183486	-0.101013	0.0190904	-0.0596766	-0.126004	0.0933096	0.0468494	-0.0320063	-0.0894845	-0.0961431	-0.00120762	0.0308309	71
0.0141079	0.0366633	-0.0419671	-0.0614201	0.062463	0.0442846	-0.0496219	0.06757	0.0171536	0.0327736	0.014016	0.046348	-0.0422418	0.00791333	0.0800985	-0.0178899	0.078667	0.00197329	0.0845062	0.0214414	0.0381202	-0.039944	-0.0941159	0.0108	-0.045836	0.0380363	-0.0119924	0.0221287	0.000357599	0.048845	-0.00379959	0.00788175	0.0351023	0.0199564	-0.0203651	0.0442916	-0.00248976	-0.00718087	0.0562508	-0.0728101	-0.0380345	0.0391882	-0.0236348	-0.00666651	0.0773247	0.0164819	0.0124701	-0.00735742	0.0203207	0.014253	71
-0.132909	-0.0134187	-0.158024	-0.0586384	-0.306724	-0.0620447	0.000402464	0.0155992	0.0618059	-0.134614	-0.194857	0.19772	-0.329902	-0.138001	-0.100584	-0.0647144	0.0179313	0.195599	0.279904	-0.226215	0.11037	-0.0865943	-0.116567	-0.0175242	-0.154063	0.0377666	0.079333	0.123202	0.209005	0.0583916	0.108671	-0.0719643	-0.128471	0.141775	-0.0386525	-0.0734426	-0.173325	0.00522574	0.238111	-0.111653	0.0546793	-0.114105	-0.158925	0.16182	0.0514076	-0.0650869	-0.112974	-0.118084	0.00264114	0.0118707	71
-0.0892201	-0.010382	-0.112596	-0.0421573	-0.159706	-0.0385229	-0.0196614	0.0323407	0.0203453	-0.0731051	-0.135844	0.15053	-0.231712	-0.0824658	-0.0416219	-0.0486215	0.00925487	0.100361	0.205925	-0.157665	0.0751285	-0.041266	-0.0996301	-0.000757961	-0.118378	0.0272429	0.0633358	0.0756417	0.12309	0.0717262	0.0610821	-0.0438764	-0.0465169	0.105546	-0.0557547	-0.0239859	-0.125834	0.000902564	0.161962	-0.0934963	0.0219222	-0.0715637	-0.120293	0.104492	0.0769162	-0.0417015	-0.0838398	-0.0793842	0.017864	0.0131596	71
-0.0724999	0.00338137	-0.0717696	-0.0861777	-0.0840922	0.0107921	-0.00805085	0.0437318	0.00268357	-0.00215914	-0.0916237	0.073006	-0.17851	-0.053843	-0.00292164	-0.0141401	0.0339425	0.061751	0.164721	-0.0671599	0.0940933	-0.0460711	-0.117425	0.00745027	-0.0816604	0.0627712	0.0202755	0.0704665	0.0714078	0.077268	0.0373809	-0.0214812	-0.0242658	0.103176	-0.032968	-0.0145878	-0.0961481	-0.00108021	0.159421	-0.102331	-0.0186961	3.0085e-05	-0.0902636	0.0500793	0.0519999	-0.010975	-0.0104942	-0.0539398	0.0264182	0.0209204	71
-0.101759	-0.0360994	-0.151978	-0.0478212	-0.208908	-0.0531704	0.0112101	0.00920275	-0.000935108	-0.123399	-0.164567	0.18562	-0.251309	-0.0884799	-0.0930553	-0.0766123	0.0169008	0.154017	0.23132	-0.159405	0.122665	-0.0670015	-0.0918922	-0.0403675	-0.112036	0.0323917	0.0706148	0.116407	0.204732	0.0536667	0.0985623	-0.079954	-0.0766795	0.0988001	-0.0131959	-0.0494694	-0.172187	-0.00901123	0.183466	-0.0868398	0.0341821	-0.0541687	-0.163373	0.0988696	0.0689897	-0.045273	-0.0716824	-0.161779	0.0490751	0.0740205	71
-0.188812	-0.00885992	-0.164243	-0.0373594	-0.330596	-0.0586021	0.032901	0.00756029	0.0618296	-0.118334	-0.21798	0.22023	-0.334545	-0.145241	-0.131759	-0.0597686	-0.00711054	0.190768	0.305654	-0.249035	0.112001	-0.0932334	-0.11596	-0.0109187	-0.146145	0.0356361	0.128994	0.132846	0.213827	0.0665302	0.118699	-0.0543372	-0.137923	0.160042	-0.0223472	-0.0744454	-0.193754	0.0297724	0.259722	-0.120438	0.0514615	-0.109221	-0.172435	0.152057	0.0475831	-0.077481	-0.124538	-0.134566	0.00768554	0.0293008	71
-0.0527334	0.0215557	-0.0937791	-0.0528975	-0.0829239	0.000731719	-0.0280803	0.0482624	0.0344757	-0.0330013	-0.0767719	0.113686	-0.159817	-0.0496109	0.000258272	-0.0313738	0.0418327	0.0797811	0.176501	-0.0874455	0.0673778	-0.0530148	-0.101956	0.00799461	-0.0786471	0.0347602	0.0404773	0.064333	0.0761632	0.0567256	0.0346251	-0.0141036	-0.0300244	0.0761234	-0.025333	0.00250514	-0.0760525	-0.00430635	0.12981	-0.100205	-0.00887416	-0.0193461	-0.0749194	0.0507244	0.0722218	-0.0221097	-0.0354122	-0.0593777	0.0169958	0.0122657	71
-0.151185	-0.0113457	-0.153631	-0.046843	-0.300726	-0.0574726	0.0165778	0.0167568	0.050226	-0.122903	-0.203541	0.201932	-0.315759	-0.125042	-0.111153	-0.0555173	-0.000630925	0.177808	0.282472	-0.234165	0.107414	-0.077713	-0.105769	-0.000906105	-0.140601	0.0383511	0.101404	0.116716	0.201078	0.058209	0.0954439	-0.0632569	-0.112298	0.160028	-0.0265855	-0.0664483	-0.190303	0.017647	0.237094	-0.113268	0.041672	-0.108862	-0.161499	0.145814	0.0555471	-0.0634256	-0.114627	-0.132146	0.005462	0.0271169	71
-0.13885	-0.00468327	-0.135572	-0.0613343	-0.290259	-0.0571494	0.0118708	0.0262796	0.0643624	-0.120937	-0.197222	0.199197	-0.31716	-0.104335	-0.0989832	-0.0296087	-0.00214452	0.170896	0.264969	-0.237316	0.103453	-0.0726903	-0.0932554	-0.0160796	-0.152805	0.0247452	0.098065	0.107016	0.210221	0.0300111	0.0897197	-0.0581098	-0.113007	0.15139	-0.0241468	-0.0660236	-0.205474	0.00269315	0.217943	-0.121645	0.0348497	-0.102608	-0.169541	0.157054	0.0714084	-0.0791101	-0.0952724	-0.149487	0.00222315	-0.0126699	71
-0.144525	0.00943052	-0.153895	-0.0709078	-0.278596	-0.063292	0.0300323	-0.00898728	0.0242671	-0.121956	-0.22346	0.224775	-0.32779	-0.118858	-0.115525	-0.042413	-0.0277057	0.162233	0.282778	-0.257818	0.0765344	-0.0788109	-0.108935	0.00798075	-0.126248	0.0348545	0.0880792	0.0897909	0.191482	0.0949403	0.0808122	-0.0722031	-0.113131	0.181608	-0.0409794	-0.0782969	-0.165019	0.0361613	0.243897	-0.110268	0.0301693	-0.111853	-0.148047	0.135705	0.0487128	-0.0788281	-0.127933	-0.123669	0.00857145	0.0322963	71
-0.0341061	0.0319104	-0.071092	-0.0706928	-0.0584284	0.0180006	-0.0355155	0.0591817	0.0223058	-0.013463	-0.0420246	0.113681	-0.12936	-0.0523344	0.0346328	-0.0472626	0.0427438	0.0713576	0.174429	-0.0572343	0.0509392	-0.0491031	-0.102197	-0.00752497	-0.0895391	0.0331216	0.0205963	0.0629849	0.064853	0.030465	0.0454564	-0.00596927	-0.0015951	0.0788786	-0.0135115	-0.00357638	-0.0834749	0.0139981	0.0972941	-0.0906314	-0.0201325	-0.0139744	-0.0960821	0.0436152	0.0382895	-0.0192331	-0.0385466	-0.0320045	0.0476841	-0.00128198	71
-0.101983	0.00436525	-0.117256	-0.0394563	-0.196431	-0.0195034	-0.0164147	0.0369123	0.0459202	-0.0820442	-0.139716	0.171508	-0.23421	-0.096993	-0.0611018	-0.0423284	0.0446972	0.127729	0.220496	-0.155814	0.0910922	-0.0478604	-0.113267	0.0118524	-0.117201	0.0367036	0.0538384	0.0835112	0.154708	0.0657988	0.0676814	-0.0570249	-0.0787828	0.131267	-0.0131994	-0.0415671	-0.127493	0.000919095	0.188035	-0.0994757	0.0230083	-0.065967	-0.12484	0.106773	0.0791576	-0.0526569	-0.0720326	-0.0977595	0.0155566	0.0268707	71
-0.0538844	0.00783156	-0.073722	-0.0561177	-0.0932368	-0.00320198	-0.0135702	0.0486201	0.0271119	-0.0316731	-0.0805476	0.100549	-0.15148	-0.0702957	-0.00683233	-0.0414322	0.0411791	0.07068	0.180498	-0.0894289	0.0822647	-0.036352	-0.0950243	0.00117219	-0.0944683	0.0374571	0.0357323	0.07704	0.0981799	0.0519429	0.0431475	-0.0222708	-0.0288573	0.0694817	-0.0384454	0.0016725	-0.0762825	-0.0035166	0.1389	-0.0885568	-0.000627505	-0.0346375	-0.0889427	0.071264	0.0660498	-0.0136271	-0.0499393	-0.0544186	0.0206122	0.0250422	71
-0.147236	-0.02633	-0.16227	-0.0500206	-0.298452	-0.0519073	0.00859538	0.0150378	0.0546075	-0.11885	-0.200398	0.200952	-0.30656	-0.115123	-0.112939	-0.06078	-0.00150999	0.186912	0.276315	-0.241863	0.108922	-0.0704749	-0.0952662	0.0122773	-0.133062	0.0235006	0.0963622	0.129172	0.200812	0.0593105	0.0890097	-0.0664367	-0.125124	0.161424	-0.0286552	-0.0718199	-0.201362	0.0108286	0.236087	-0.100158	0.0290373	-0.109944	-0.167988	0.145651	0.0619537	-0.0631372	-0.115165	-0.135984	0.0058763	0.0113222	71
-0.14348	0.00397798	-0.130765	-0.0595339	-0.24844	-0.048684	0.00147996	0.0293377	0.0578417	-0.123692	-0.190565	0.180051	-0.286608	-0.12315	-0.08443	-0.063002	0.00551993	0.153024	0.247025	-0.189793	0.101793	-0.0826352	-0.111865	-0.00694428	-0.126536	0.0442995	0.0859991	0.107589	0.171015	0.057113	0.103273	-0.0452289	-0.0954693	0.143075	-0.028062	-0.0650866	-0.162786	0.0133893	0.220373	-0.113281	0.0350085	-0.102011	-0.144502	0.140498	0.0540589	-0.0802684	-0.104149	-0.106783	0.0109907	0.0294986	71
0.00740204	0.00177206	-0.0900072	-0.0179522	-0.0323609	0.00578369	-0.0507587	0.0676481	0.0342864	-0.0331429	-0.0243709	0.0836969	-0.123618	-0.0184079	0.0412537	-0.0199374	0.0314571	0.0593792	0.115019	-0.0425263	0.0387728	-0.0462487	-0.0825071	0.00989836	-0.0377643	0.0160361	0.028619	0.0561177	0.0223015	0.0106055	0.0536701	-0.0164447	0.0290427	0.0523938	-0.109793	0.0280369	-0.0607594	-0.00170421	0.0714072	-0.0744402	-0.0551152	0.0579136	-0.0470266	0.0602604	0.0665044	0.0174507	-0.0287486	-0.0276729	0.0323067	0.017465	71
-0.181269	-0.00761261	-0.123015	-0.0642486	-0.260912	-0.0430287	0.00941568	0.0085892	0.030992	-0.0863276	-0.153735	0.182479	-0.267309	-0.0941815	-0.0900115	-0.0574315	0.0139378	0.146741	0.2317	-0.165238	0.120828	-0.0614808	-0.0897507	-0.0274548	-0.125585	0.0576549	0.0740923	0.0995352	0.174283	0.0534191	0.0804546	-0.0489587	-0.0826389	0.130957	-0.0244918	-0.063976	-0.165427	-0.00302814	0.182176	-0.110927	0.00513153	-0.0651183	-0.0898026	0.111549	0.0838465	-0.0874787	-0.0926154	-0.0930894	0.0165536	0.0288137	71
-0.157158	-0.0172527	-0.166037	-0.0383292	-0.322054	-0.0590711	0.0210583	0.0249899	0.0523762	-0.126766	-0.22062	0.209818	-0.318669	-0.128314	-0.115544	-0.0674565	-0.00981188	0.180062	0.295177	-0.250666	0.107025	-0.0800842	-0.0968639	-0.00323156	-0.146186	0.037859	0.106867	0.128502	0.215866	0.0504897	0.0966032	-0.0605641	-0.125847	0.17264	-0.0339265	-0.0744226	-0.204629	0.00972065	0.248502	-0.125809	0.046654	-0.126642	-0.166351	0.156682	0.0533611	-0.0682092	-0.129365	-0.141612	0.00151699	0.0292155	71
-0.0882911	0.0109847	-0.106963	-0.0615552	-0.163142	-0.0157476	0.00300254	0.0361941	0.0395577	-0.0639827	-0.128188	0.153691	-0.211798	-0.0762026	-0.0415193	-0.0378955	0.0227777	0.101887	0.211983	-0.140569	0.0875313	-0.0684901	-0.10102	0.00243641	-0.108291	0.0359253	0.0607244	0.0783641	0.117238	0.0582355	0.0480675	-0.0348936	-0.0643895	0.0994496	-0.0217859	-0.0180674	-0.118156	0.0104563	0.163273	-0.0962253	0.00755321	-0.0533386	-0.107753	0.0979249	0.0639859	-0.0487374	-0.0665913	-0.0749233	0.0104374	0.0243896	71
-0.121885	-0.000515738	-0.149812	-0.063873	-0.188423	-0.0401057	0.0225001	0.0138856	0.0481395	-0.0996694	-0.1378	0.148268	-0.246437	-0.0894039	-0.0440512	-0.0623419	0.0117545	0.124108	0.227566	-0.18801	0.104791	-0.080576	-0.0751097	-0.000466462	-0.0996178	0.0471855	0.0840975	0.081324	0.12687	0.0208428	0.136803	-0.0379166	-0.0966313	0.101531	-0.04256	-0.0561883	-0.127609	0.00702123	0.17898	-0.110987	0.00655323	-0.0759729	-0.134242	0.090939	0.0515566	-0.0552284	-0.0845046	-0.127517	-0.0324648	0.0130007	71
-0.136177	0.00407225	-0.136717	-0.0474229	-0.257137	-0.0381441	0.00535121	0.0171249	0.0513081	-0.111349	-0.181086	0.186388	-0.279206	-0.11108	-0.0900761	-0.0511897	0.0155134	0.14938	0.258722	-0.202674	0.102182	-0.0724693	-0.0994953	-0.00431062	-0.137074	0.0395697	0.0890841	0.0961728	0.173513	0.0528451	0.0791012	-0.05482	-0.0900658	0.136422	-0.0246283	-0.0551361	-0.178347	0.013185	0.209976	-0.103768	0.034153	-0.0872581	-0.149492	0.12057	0.0514764	-0.0490916	-0.0960262	-0.123412	0.00805699	0.0389111	71
-0.0972858	0.0325458	-0.116483	-0.0346839	-0.189619	-0.0299308	0.00250421	0.0285341	0.0402857	-0.0683762	-0.137505	0.147221	-0.235311	-0.0951536	-0.0538542	-0.0504518	0.0214915	0.128823	0.211585	-0.160918	0.111271	-0.0682445	-0.106334	0.00288734	-0.121196	0.0236636	0.0664414	0.0882237	0.127902	0.052116	0.074252	-0.0566575	-0.0608663	0.106184	-0.0298625	-0.0228597	-0.134877	-0.000281424	0.190647	-0.101747	0.0271621	-0.0844178	-0.122257	0.113432	0.043733	-0.048625	-0.0635916	-0.108799	-0.00114222	0.0287371	71
-0.0415453	0.0353993	-0.0664401	-0.0376552	-0.0217067	0.020693	-0.0255433	0.0250072	0.00250623	-0.0104793	-0.0478462	0.0666167	-0.129208	-0.0571332	0.0273252	-0.0505592	0.0374082	0.0524344	0.157455	-0.0268863	0.0367185	-0.0364602	-0.146365	-0.00941722	-0.0718892	0.038704	-0.00413494	0.0337628	0.0696661	0.0747552	0.0258239	0.00670938	-0.00311583	0.0548751	-0.0704903	-0.0239101	-0.0842692	-0.0147148	0.146889	-0.0636246	-0.030813	0.000161905	-0.0399355	0.0397806	0.0218628	-0.000498017	0.0115165	-0.0243675	0.0101866	0.0393439	71
-0.0588201	0.016076	-0.0912809	-0.0521965	-0.103841	0.0106233	-0.0210062	0.0462784	0.0377601	-0.0304616	-0.0800308	0.114659	-0.16091	-0.0586589	0.00403728	-0.0258192	0.0429843	0.0744271	0.173819	-0.0760151	0.067411	-0.050686	-0.101499	0.00883378	-0.0776569	0.0392779	0.0284994	0.0714033	0.0893892	0.0476195	0.0299987	-0.0309602	-0.0313224	0.0843653	-0.0247445	-0.00145502	-0.0880408	-0.00874058	0.145446	-0.0963911	-0.00865065	-0.030701	-0.0868488	0.0501628	0.0760544	-0.0150308	-0.0426929	-0.0604854	0.0141105	0.0321707	71
-0.0247351	-0.000253365	-0.0783501	-0.0483228	-0.0212193	0.00952294	-0.00948	0.0663188	0.0806521	0.0353779	-0.0691673	0.105796	-0.111626	-0.0167054	0.0485816	-0.0247929	0.0629612	0.0383452	0.138317	-0.0404155	0.0234875	-0.0480646	-0.0851356	0.031319	-0.076021	0.0208736	-0.0235926	0.0516992	0.0772038	0.0457505	0.0330501	0.0207693	0.000392691	0.0667062	-0.0227653	0.00456844	-0.0555144	0.0113518	0.0776227	-0.0441468	0.0119507	0.0288142	-0.101978	0.0627	0.0687245	0.0401215	0.00652203	-0.025909	0.019532	0.0374144	71
-0.0509168	0.0156092	-0.0867775	-0.050436	-0.0748479	0.00418268	-0.0272671	0.046253	0.0364938	-0.024891	-0.0704447	0.105843	-0.142758	-0.0471863	0.00743317	-0.0289522	0.0424873	0.0658374	0.163109	-0.08104	0.0700295	-0.0526342	-0.100589	0.0104426	-0.0806273	0.0367871	0.027283	0.0593408	0.0734785	0.0499321	0.0413896	-0.0164989	-0.0197921	0.0732765	-0.0246327	0.00403616	-0.0716576	-0.00259504	0.12436	-0.0835208	-0.0104279	-0.0132709	-0.0766751	0.0517354	0.069102	-0.0118721	-0.0376005	-0.057091	0.0146674	0.0157004	71
-0.0340468	0.0274401	-0.0719265	-0.0630432	-0.0352208	0.018794	-0.0281707	0.0521799	0.0288463	-0.0030473	-0.0404117	0.0864145	-0.117805	-0.0370559	0.0316715	-0.0319087	0.0557095	0.0472666	0.140604	-0.0435878	0.0578496	-0.0443957	-0.0989584	-0.000703897	-0.0675117	0.0406092	0.0222146	0.0462942	0.0508588	0.0524754	0.0318648	-0.0136014	-0.00125576	0.0634393	-0.0270761	0.0181298	-0.0518339	-0.00243679	0.11065	-0.0771019	-0.0269626	-0.00438758	-0.0566847	0.0314162	0.072057	-0.00254782	-0.0300542	-0.0419347	0.0119091	0.0231281	71
-0.0439507	0.0205688	-0.06961	-0.0543777	-0.0624748	0.00118438	-0.0213211	0.0328384	0.0275632	-0.0159737	-0.0593646	0.0888671	-0.130549	-0.0303876	0.00842825	-0.0293136	0.0610787	0.0819232	0.138926	-0.0557061	0.082446	-0.0456749	-0.104265	-0.00198634	-0.096122	0.0183601	0.0260606	0.0640156	0.0655291	0.0549776	0.0108898	-0.0132474	-0.0109904	0.068018	-0.0404025	-0.00503271	-0.0507313	-0.00118433	0.122463	-0.0958964	-0.0230187	-0.00105505	-0.063988	0.0529619	0.0602622	0.00772863	-0.040436	-0.0428081	0.00693645	0.0196093	71
-0.113512	0.0043883	-0.120349	-0.0565578	-0.22579	-0.0427048	-0.00479495	0.0225026	0.0597682	-0.103579	-0.149827	0.167415	-0.260119	-0.0932027	-0.0521222	-0.0512529	0.00857576	0.109816	0.266492	-0.175345	0.0875142	-0.0572396	-0.102593	0.0129295	-0.118779	0.0429141	0.0655323	0.108835	0.161365	0.0843589	0.0871475	-0.0358423	-0.0793219	0.13577	-0.0166428	-0.0555531	-0.15588	-0.00191321	0.195357	-0.0973862	0.0295783	-0.063366	-0.149219	0.117332	0.0571423	-0.0438473	-0.0936303	-0.129715	0.0184244	0.0288333	71
-0.0729005	0.0232171	-0.101356	-0.0566372	-0.144039	0.00367012	-0.0243683	0.0399232	0.0604186	-0.0788896	-0.104969	0.133293	-0.175477	-0.0613985	-0.0272036	-0.0246865	0.0477865	0.0805533	0.177184	-0.120109	0.0671276	-0.0582852	-0.105092	0.00358536	-0.0843217	0.036096	0.0398304	0.0725059	0.115433	0.0553393	0.0535898	-0.0217214	-0.0300256	0.117299	-0.0361398	-0.0235569	-0.0996527	-0.00224523	0.14939	-0.0881647	0.00281081	-0.0453856	-0.0942014	0.0826725	0.0671937	-0.0213627	-0.0593599	-0.0827932	0.0145322	0.030342	71
-0.0821699	0.00523969	-0.0784989	-0.0556899	-0.112403	-0.0294744	-0.0129188	0.056166	0.0579774	-0.0339081	-0.0713597	0.118839	-0.179552	-0.0510358	0.00451939	-0.0438797	0.0628824	0.0746699	0.18999	-0.0923832	0.06274	-0.057616	-0.125505	0.00635978	-0.0796534	0.0484167	0.0280127	0.0786076	0.0711139	0.0508353	0.0457731	0.00332259	-0.0151854	0.0816607	-0.0360522	-0.0162482	-0.0823602	0.000485446	0.110647	-0.0838587	0.0263818	-0.0347997	-0.0934757	0.0531725	0.0701984	-0.0241279	-0.0482969	-0.0692928	0.00327197	0.0286646	71
-0.162268	-0.020236	-0.137598	-0.0283081	-0.218465	-0.0773802	-0.00330269	0.0165268	0.0267738	-0.0955614	-0.166497	0.188463	-0.272043	-0.109822	-0.0662489	-0.0226791	0.0367045	0.148007	0.262899	-0.209949	0.0945275	-0.0713002	-0.0953797	0.0135037	-0.148997	0.0377053	0.0492841	0.105376	0.133886	0.0432844	0.0697661	-0.0312267	-0.0762465	0.148701	-0.0230397	-0.0542385	-0.173043	-0.00301968	0.215867	-0.0962669	0.0526265	-0.102598	-0.145026	0.106053	0.0485262	-0.0491924	-0.115477	-0.0803128	0.0218849	0.00957179	71
-0.103121	0.0164002	-0.103201	-0.0479877	-0.135127	0.0173603	-0.0128445	0.0289664	0.0351733	-0.0323489	-0.107849	0.118232	-0.166238	-0.0627455	-0.0201607	-0.0286594	0.0456153	0.0977276	0.201634	-0.101583	0.0725666	-0.0707	-0.151288	0.00705661	-0.0646035	0.028202	0.0698131	0.0823873	0.0901801	0.0665092	0.044504	-0.0484783	-0.021421	0.0990261	-0.0326092	-0.00199362	-0.106509	0.0109253	0.140962	-0.0848647	0.00603278	-0.0467934	-0.0921063	0.039016	0.0542138	-0.0219446	-0.0680437	-0.066985	0.0359658	0.0160844	71
-0.157659	0.00226794	-0.155555	-0.03369	-0.274264	-0.0583998	0.0225306	0.0210743	0.0399779	-0.126025	-0.180283	0.222086	-0.292696	-0.119281	-0.093138	-0.0474189	0.0250932	0.162435	0.278335	-0.210303	0.0961445	-0.0734974	-0.112071	0.00518712	-0.134467	0.0496697	0.0896428	0.0984785	0.189325	0.0443222	0.101168	-0.0626687	-0.110231	0.162352	-0.0293589	-0.0636053	-0.182968	0.0188653	0.213817	-0.112181	0.0302122	-0.0881121	-0.160622	0.129247	0.0652882	-0.0563398	-0.115872	-0.131665	0.0129369	0.0260049	71
-0.15982	-0.00913876	-0.168122	-0.0367654	-0.349342	-0.0757779	0.0167004	0.022491	0.0669079	-0.140503	-0.217688	0.210146	-0.331442	-0.150998	-0.120047	-0.0539109	0.00105127	0.19552	0.293289	-0.259426	0.121113	-0.0794519	-0.117026	0.0101216	-0.151821	0.0255088	0.126458	0.123384	0.227715	0.0522122	0.0979296	-0.0767604	-0.135088	0.176027	-0.0344375	-0.0863185	-0.213007	0.0216066	0.253431	-0.112893	0.0533289	-0.13251	-0.193511	0.149383	0.0527095	-0.0744987	-0.131613	-0.156011	0.00615958	0.0368874	71
